07:30:49.137 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:30:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:30:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:58.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:30:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:30:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:30:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:30:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:31:00.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:31:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:31:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:00.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:31:00.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:31:01.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:31:01.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:31:01.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:31:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:31:02.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:31:02.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:31:02.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:31:02.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:31:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:31:03.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:31:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:31:03.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:31:03.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:31:04.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:31:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:31:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:31:05.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:31:05.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:31:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:31:05.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:31:06.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:31:06.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:31:06.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:31:07.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:31:07.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:31:07.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:31:07.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:31:08.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:31:08.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:31:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:31:09.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:31:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:31:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:31:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:31:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:31:11.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:31:11.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:31:11.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:31:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:31:12.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:31:13.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:31:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:31:14.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:31:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:31:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:31:14.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:31:15.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:31:15.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:31:15.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:31:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:31:16.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:31:16.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:31:16.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:31:17.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:31:17.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:31:17.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:31:18.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:31:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:31:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:31:18.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:31:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:31:19.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:31:19.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:31:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:31:20.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:31:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:31:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:31:21.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:31:21.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
