03:16:27.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:16:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:16:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:16:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:16:57.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:16:58.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:16:58.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:16:59.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:16:59.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:16:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:17:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:17:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:17:01.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:17:02.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:17:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:17:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:17:03.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:17:04.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:17:04.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:17:05.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:17:05.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:17:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:17:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:17:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:17:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:17:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:17:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:17:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:17:09.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:17:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:17:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:17:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:17:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:17:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:12.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:17:12.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:17:13.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:17:13.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:17:14.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
03:17:15.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
03:17:15.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
03:17:16.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:17:17.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:17:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:17.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:17:18.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:17:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:18.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:17:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:17:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:20.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
03:17:20.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
03:17:21.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
03:17:21.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:17:22.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:17:22.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:17:23.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:17:23.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:17:24.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:17:25.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:17:25.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:17:26.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:17:26.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:17:27.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:17:27.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:17:28.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:17:29.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:17:29.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:17:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:29.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:17:30.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:17:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:17:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
