20:14:58.696 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:15:25.857 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:15:25.857 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:15:26.014 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:15:26.015 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:15:26.154 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:15:26.155 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:15:26.477 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:15:26.477 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:15:28.686 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.5
20:15:28.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
20:15:28.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 3 seconds
20:15:28.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:15:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:15:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:15:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:15:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:15:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:15:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.000 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:15:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
