12:12:14.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:12:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
12:12:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
12:12:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:12:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
