20:09:17.667 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:10:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:10:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:10:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:10:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
