15:45:20.132 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:47:26.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
15:47:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
15:47:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
15:47:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
15:47:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
15:47:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
15:47:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:31.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
15:47:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
15:47:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
15:47:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:33.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
15:47:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
15:47:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:35.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
15:47:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:36.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
15:47:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
15:47:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
15:47:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
15:47:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
15:47:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
15:47:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:39.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
15:47:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:40.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
15:47:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
15:47:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
15:47:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
15:47:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
15:47:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
15:47:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
15:47:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:44.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
15:47:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:47:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
