01:55:31.970 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:56:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
01:56:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 14 seconds
01:56:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:56:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:56:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:56:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:55.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:56:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:57:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:57:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
