15:43:48.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:44:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
15:44:03.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
15:44:03.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:44:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
15:44:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:44:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:44:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:44:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:44:06.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:44:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:06.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:44:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:06.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:44:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:06.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:44:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:06.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:44:07.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:44:07.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:44:07.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:44:08.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:44:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:08.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:44:08.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:44:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:44:09.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:44:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:44:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:44:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:44:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:44:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:11.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:44:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:12.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:44:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:12.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:44:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:44:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:13.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:44:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:13.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:44:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:13.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:44:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:14.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:44:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:14.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:44:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:15.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
