17:11:32.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:11:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:57.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:11:57.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:11:57.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:11:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:11:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:11:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:12:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:12:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:03.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:12:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:12:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:12:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:05.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:12:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:06.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:12:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:12:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:07.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:12:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:12:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:12:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:12:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:12:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:12:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:12:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:12:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:12:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:12:11.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:12:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
