20:13:09.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:13:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:13:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:13:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:13:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:13:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.980 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:14:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
