09:33:43.661 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:33:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:33:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:33:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:33:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:33:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:33:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:33:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:33:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:33:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:34:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
