02:50:27.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:51:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:51:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:51:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:51:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:51:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
