16:06:20.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:09:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
16:09:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
16:09:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
16:09:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
16:09:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
16:09:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
16:09:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
16:09:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
16:09:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
16:09:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
16:09:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
16:09:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
16:09:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
16:09:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
16:09:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
