21:48:28.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:50:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
21:50:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 350
21:50:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 400
21:50:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:50:58.502 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 445 fitness evolutions and 88 second: 19.5
21:50:58.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 450
21:50:58.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 89 seconds
21:51:02.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 500
21:51:05.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 550
21:51:07.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 600
21:51:08.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 650
21:51:18.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 700
21:51:26.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 750
21:51:32.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 800
21:51:33.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 850
21:51:44.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 900
21:51:53.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 950
21:51:57.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1000
21:51:58.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1050
21:52:09.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1100
21:52:14.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1150
21:52:18.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1200
21:52:20.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1250
21:52:24.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1300
21:52:27.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1350
21:52:33.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1400
21:52:37.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1450
