22:22:19.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:23:53.982 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 50 second: 16.5
22:23:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:23:56.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
22:23:56.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 52 seconds
22:23:56.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:24:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:13.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:24:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:24:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:24:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:25:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:25:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:25:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
