03:26:15.311 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:38.985 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:26:38.986 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:26:38.986 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
03:26:38.987 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.DefaultSolrIndexer$Resolver
03:26:38.988 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.util.AbstractXWikiRunnable
03:26:39.141 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:27:23.010 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:27:23.094 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:27:23.102 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:27:23.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:27:25.978 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 9.5
03:27:28.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
03:27:28.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 5 seconds
03:27:28.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:27:29.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
03:27:31.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:27:32.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:27:33.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:27:33.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:27:35.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:27:35.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:27:37.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
03:27:40.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
03:27:41.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:27:42.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:27:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:27:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
03:27:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:27:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:27:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:27:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:47.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:27:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:27:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
