20:00:05.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:00:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:00:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 300
20:00:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 350
20:00:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 400
20:00:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 450
20:00:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
