01:49:14.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:51:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 550
01:51:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:38.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 600
01:51:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
