12:21:02.098 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:23:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
12:23:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:34.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
12:24:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
12:25:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
