18:08:26.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:08:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:58.010 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 56 fitness evolutions and 7 second: 2.996363636363636
18:08:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 100
18:08:59.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 9 seconds
18:09:00.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 150
18:09:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 200
18:09:02.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 250
18:09:06.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:09:16.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:09:22.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:09:27.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:09:41.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:09:54.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
18:09:58.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 600
18:10:06.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 650
18:10:11.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 700
18:10:19.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 750
18:10:20.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 800
18:10:31.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 850
18:10:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:48.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 900
18:10:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:10:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:05.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 950
18:11:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:16.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1000
18:11:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:11:35.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1050
18:11:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:15.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1100
18:12:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:12:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:13:23.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1150
