15:20:46.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:21:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:21:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:03.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:21:04.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:21:04.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:21:04.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:21:04.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:21:05.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:21:05.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:21:05.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:21:05.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:21:06.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:21:06.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:21:06.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:21:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:21:07.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:21:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:21:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:07.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:21:08.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:21:08.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:21:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:21:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:08.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:21:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:21:09.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:21:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:09.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:21:09.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:21:10.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:21:10.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:21:10.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:21:10.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:21:11.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:21:11.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:21:11.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:21:11.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:21:12.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:21:12.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:21:12.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:21:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:21:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:21:13.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:21:13.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:21:14.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:21:14.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:21:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:21:14.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:21:15.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:21:15.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:21:15.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:21:15.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:21:16.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:21:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:21:16.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:21:17.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:21:17.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:21:17.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:21:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:21:18.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:21:18.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:21:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:18.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:21:19.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:21:19.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:21:19.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:21:20.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:21:20.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:21:20.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:21:21.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:21:21.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:21:21.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:21:22.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:21:22.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:21:22.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:21:22.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:21:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:23.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:21:23.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:21:23.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:21:24.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:21:24.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:21:24.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:21:25.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:21:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:21:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:25.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:21:25.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:21:25.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:21:26.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:21:26.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:21:27.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:21:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:21:27.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:21:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:27.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:21:28.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:21:28.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:21:28.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:21:28.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:21:29.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:21:29.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:21:30.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:21:30.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:21:30.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:21:31.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:21:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:21:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:31.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:21:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:21:32.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:21:32.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:21:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:32.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:21:32.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:21:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:33.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:21:33.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:21:34.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
15:21:34.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
15:21:34.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
15:21:34.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
15:21:35.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
15:21:35.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
15:21:35.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
15:21:35.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
15:21:36.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
15:21:36.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
15:21:36.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6250
15:21:36.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6300
15:21:37.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6350
15:21:37.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6400
15:21:37.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6450
15:21:38.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6500
15:21:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6550
15:21:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6600
15:21:39.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6650
15:21:39.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6700
15:21:40.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6750
15:21:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6800
15:21:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6850
15:21:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6900
15:21:41.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6950
15:21:41.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 7000
