12:31:39.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:34:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:34:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:34:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:34:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
