17:24:34.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:25:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:25:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:37.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:25:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:25:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:40.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:25:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:25:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
