23:19:58.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:20:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
23:20:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
23:20:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
23:20:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
23:20:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:20:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
