17:20:24.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:21:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:21:00.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:21:00.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:21:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:02.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:21:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:21:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:21:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:21:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:21:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:07.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:21:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:21:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
