16:56:17.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:57:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:57:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:57:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:57:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:57:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:57:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
