17:03:52.338 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:04:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:04:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:04:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:04:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:05:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
