03:01:21.013 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
03:02:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
03:02:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
03:02:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
