17:01:53.123 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:02:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:02:21.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 5 seconds
17:02:21.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:02:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:02:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:02:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:25.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:02:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:02:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:02:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:02:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
