12:40:44.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:43:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:43:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:43:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:43:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
