12:36:59.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:39:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
12:39:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
12:40:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:06.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
12:41:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
12:41:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
