00:56:03.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:56:24.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
00:56:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:27.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
00:56:28.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
00:56:28.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
00:56:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
00:56:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
00:56:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:29.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
00:56:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
00:56:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:30.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
00:56:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
00:56:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
00:56:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
00:56:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
00:56:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:32.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
00:56:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
00:56:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
00:56:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:34.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
00:56:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
00:56:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
00:56:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
00:56:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
00:56:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
00:56:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
00:56:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
00:56:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
00:56:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:39.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
00:56:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:40.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
00:56:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:41.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
00:56:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
