00:18:42.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:18:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
00:18:55.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 1 seconds
00:18:55.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:18:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
00:18:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
00:18:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
00:18:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:18:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:18:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
