19:20:41.069 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:23:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:02.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
19:23:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 300
19:23:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:09.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
19:23:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:11.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
19:23:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:13.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
19:23:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:17.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
19:23:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:19.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
19:23:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:20.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
19:23:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 650
19:23:27.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 700
19:23:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:34.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 750
19:23:35.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 800
19:23:37.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 850
19:23:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 900
19:23:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 950
19:23:50.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1000
19:23:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:23:53.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1050
19:23:57.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1100
19:24:01.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1150
19:24:08.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1200
19:24:11.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1250
19:24:20.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1300
19:24:35.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1350
19:24:47.296 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1397 fitness evolutions and 173 second: 5.727272727272727
19:24:58.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1400
19:24:58.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 185 seconds
19:25:07.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1450
19:25:12.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1500
19:25:28.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1550
