00:27:45.859 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:28:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
00:28:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:28:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:28:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:28:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
00:28:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:28:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
