03:17:17.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:19:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 550
03:19:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:19:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:19:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 700
03:19:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:09.602 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 751 fitness evolutions and 48 second: 6.714285714285714
03:19:09.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 750
03:19:09.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.714285714285714. PT: 48 seconds
03:19:11.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 800
03:19:13.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 850
03:19:14.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 900
03:19:15.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 950
03:19:17.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1000
03:19:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1050
03:19:20.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1100
03:19:22.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1150
03:19:25.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1200
03:19:26.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1250
03:19:27.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1300
03:19:28.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1350
03:19:30.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1400
03:19:32.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1450
03:19:33.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1500
03:19:36.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1550
03:19:37.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1600
03:19:38.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1650
03:19:39.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1700
03:19:41.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1750
03:19:43.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1800
03:19:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1850
03:19:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1900
03:19:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:47.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.714285714285714 | 1950
03:19:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:49.271 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2027 fitness evolutions and 88 second: 6.5
03:19:51.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:19:51.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 89 seconds
03:19:51.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:19:53.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:19:54.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:19:55.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:19:56.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
03:19:57.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
