00:13:59.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:15:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:05.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5350
00:15:06.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5400
00:15:06.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5450
00:15:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5500
00:15:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:07.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5550
00:15:07.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5600
00:15:08.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5650
00:15:08.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5700
00:15:09.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5750
00:15:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5800
00:15:10.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5850
00:15:10.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5900
00:15:11.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 5950
00:15:11.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6000
00:15:12.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6050
00:15:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:12.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6100
00:15:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:13.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6150
00:15:13.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6200
00:15:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6250
00:15:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:14.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6300
00:15:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:15.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6350
00:15:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6400
00:15:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6450
00:15:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:16.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6500
00:15:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6550
00:15:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:17.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6600
00:15:18.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6650
00:15:19.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6700
00:15:19.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6750
00:15:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:20.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6800
00:15:20.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6850
00:15:20.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6900
00:15:21.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 6950
00:15:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:21.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7000
00:15:22.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7050
00:15:22.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7100
00:15:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:23.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7150
00:15:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:23.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7200
00:15:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:24.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7250
00:15:24.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7300
00:15:25.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7350
00:15:26.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7400
00:15:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:26.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7450
00:15:27.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7500
00:15:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:28.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7550
00:15:29.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7600
00:15:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7650
00:15:31.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7700
00:15:32.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7750
00:15:32.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7800
00:15:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:33.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7850
00:15:34.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7900
00:15:35.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 7950
00:15:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8000
00:15:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:36.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8050
00:15:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:37.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8100
00:15:38.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8150
00:15:39.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8200
00:15:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8250
00:15:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8300
00:15:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8350
00:15:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:41.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8400
00:15:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:42.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8450
00:15:42.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8500
00:15:43.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8550
00:15:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:43.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8600
00:15:44.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8650
00:15:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:44.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8700
00:15:45.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8750
00:15:45.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8800
00:15:46.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8850
00:15:46.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8900
00:15:47.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 8950
00:15:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9000
00:15:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9050
00:15:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:49.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9100
00:15:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:49.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9150
00:15:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9200
00:15:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9250
00:15:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9300
00:15:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9350
00:15:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9400
00:15:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:52.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9450
00:15:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9500
00:15:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:53.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9550
00:15:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9600
00:15:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:54.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9650
00:15:55.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9700
00:15:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:55.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9750
00:15:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9800
00:15:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:56.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9850
00:15:56.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9900
00:15:57.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 9950
00:15:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:15:57.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 10000
