20:13:55.658 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:14:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:38.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 100
20:14:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
20:14:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:14:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
20:14:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
20:15:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
