02:31:16.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:13.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.947368421052632
02:33:13.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.947368421052632. PT: 51 seconds
02:33:13.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:33:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:26.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 100
02:33:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 150
02:33:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:34.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 200
02:33:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 250
02:33:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
