18:24:15.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:24:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:24:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:34.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:24:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:24:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:24:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:24:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:24:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:24:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:42.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
