02:29:35.854 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.5
02:30:44.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.5. PT: 16 seconds
02:30:44.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:30:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:01.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
02:31:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
02:31:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:31:08.980 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 206 fitness evolutions and 41 second: 10.5
02:31:11.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:31:11.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 43 seconds
02:31:17.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:31:27.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
02:31:33.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
02:31:39.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 450
02:31:46.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 500
02:31:53.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 550
02:32:02.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 600
02:32:14.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 650
02:32:23.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 700
02:32:32.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 750
02:32:40.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 800
02:32:48.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 850
02:32:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 900
02:33:07.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 950
02:33:16.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1000
02:33:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1050
02:33:31.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1100
02:33:37.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1150
02:33:42.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1200
02:33:47.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1250
02:33:54.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1300
02:34:01.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1350
02:34:05.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1400
02:34:10.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1450
02:34:15.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1500
02:34:22.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1550
02:34:27.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1600
