01:45:43.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:46:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
01:46:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
01:46:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
01:46:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
