10:15:00.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:15:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
10:15:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
10:15:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
10:15:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
10:15:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
10:15:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
10:15:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:23.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
10:15:23.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
10:15:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
10:15:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
10:15:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
10:15:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:25.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
10:15:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
10:15:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
10:15:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
10:15:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
10:15:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
10:15:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:28.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
10:15:28.810 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:29.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
10:15:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
10:15:29.775 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
10:15:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.127 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.200 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
10:15:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
10:15:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:30.898 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:15:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
10:15:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:15:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
