14:29:25.883 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
14:29:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
14:29:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:48.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
