18:06:33.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:07:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:07:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:07:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:11.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 300
18:07:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
