02:50:14.847 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:52:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
02:52:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
02:53:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:53:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:12.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
02:53:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
02:53:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 350
02:53:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:25.600 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 373 fitness evolutions and 73 second: 10.5
02:53:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
02:53:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 75 seconds
02:53:34.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 450
02:53:44.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 500
02:53:56.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 550
02:54:08.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 600
02:54:13.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 650
02:54:16.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 700
02:54:23.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 750
02:54:27.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 800
02:54:29.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 850
02:54:35.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 900
02:54:40.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 950
02:54:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1000
02:54:44.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1050
02:54:49.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1100
02:54:54.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1150
02:54:57.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1200
02:54:59.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1250
02:55:03.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1300
