17:28:43.938 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:29:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:29:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:29:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
17:29:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 450
17:29:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 500
17:29:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 550
17:29:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
