03:52:25.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:53:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:53:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:53:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:53:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:53:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:53:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
