19:56:48.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
19:58:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
19:58:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
19:58:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
19:58:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
19:58:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
19:58:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
19:58:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
19:58:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
19:58:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
19:58:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
19:58:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
