01:52:11.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:52:31.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
01:52:31.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
01:52:32.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
01:52:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:33.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
01:52:34.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
01:52:34.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
01:52:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:52:36.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:52:36.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:52:37.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:52:37.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:52:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:38.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:52:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:38.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:52:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:52:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:52:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:52:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:41.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:52:41.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:52:42.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:52:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:52:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:43.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:52:43.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:52:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:44.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:52:45.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:52:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:52:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:52:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:52:47.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:52:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:52:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:52:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:52:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:52:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:52:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:52:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:52:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:52:52.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:52:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:52:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:52:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:52:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:52:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:52:55.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:52:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:52:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:52:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
