17:03:08.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:03:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:03:32.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:03:32.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:03:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:03:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:03:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:03:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:03:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:03:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:03:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:03:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
