06:29:06.750 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
06:29:23.246 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.247 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
06:29:23.250 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
06:29:23.251 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
06:29:23.251 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
06:29:23.251 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
06:29:23.261 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'XWikiHibernateRecycleBinStore$2_ESTest' to results/XWIKI-14626-3-1-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
06:29:23.863 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
