07:16:02.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:16:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:16:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:16:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:16:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:16:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
