08:43:07.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:44:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
08:44:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:25.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
08:44:26.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
08:44:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:44:26.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:44:26.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:44:27.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:44:27.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:44:28.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:44:28.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:44:28.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:44:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:44:29.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:44:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:44:30.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:44:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:44:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:44:31.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:44:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:31.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:44:32.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:44:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:44:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:32.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:44:32.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:44:32.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:44:33.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:44:33.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:44:33.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:44:33.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:44:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:34.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:44:34.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:44:34.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:44:35.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:44:35.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:44:35.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:44:36.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:44:36.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:44:37.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:44:37.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:44:37.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:44:37.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:44:38.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:44:38.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:44:38.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:44:39.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:44:39.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:44:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:39.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:44:39.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:44:40.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:44:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:44:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:44:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:40.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:44:41.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:44:41.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:44:41.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:44:41.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:44:42.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:44:42.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:44:42.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:44:42.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:44:43.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:44:43.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:44:43.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:44:43.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:44:44.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:44:44.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:44:44.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:44:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:44:45.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:44:45.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:44:46.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:44:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:46.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:44:46.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:44:46.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:44:46.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:44:47.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:44:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:44:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:47.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:44:47.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:44:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:44:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:48.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:44:48.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:44:48.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:44:49.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:44:49.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:44:49.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:44:49.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:44:50.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:44:50.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:44:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:44:51.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:44:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:44:52.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:44:52.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:44:52.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:44:52.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:44:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:44:53.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:44:53.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:44:54.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:44:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:44:54.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:44:55.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:44:55.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:44:56.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:44:56.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:44:56.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:44:57.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:44:57.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:44:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:44:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:44:58.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:44:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:44:58.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:44:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:44:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:44:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:44:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:45:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
