19:57:27.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.059 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
19:58:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.864 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
19:58:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
19:58:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
19:58:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
