00:13:49.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:14:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:14:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
00:14:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
00:14:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
00:14:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
00:14:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
00:14:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
