15:30:18.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:31:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:31:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:31:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:31:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:31:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:31:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:13.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:31:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:31:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:31:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:31:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:31:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:31:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
