23:59:12.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:59:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
23:59:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:28.247 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 151 fitness evolutions and 2 second: 11.333333333333332
23:59:28.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 150
23:59:28.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 2 seconds
23:59:28.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 200
23:59:29.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 250
23:59:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:30.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
23:59:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
23:59:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
23:59:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
23:59:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
23:59:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
23:59:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
23:59:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
