00:22:18.274 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:22:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:22:32.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:22:32.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:22:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:22:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:22:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:22:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:22:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:22:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:22:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:22:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
