01:12:14.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:12:16.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:12:16.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:12:16.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:12:16.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
01:12:16.668 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:12:30.760 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:12:30.773 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:12:30.783 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:12:30.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:12:32.656 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
01:12:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
01:12:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
01:12:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:12:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:12:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:12:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:12:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:12:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
01:12:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:37.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
01:12:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 400
01:12:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.564 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 428 fitness evolutions and 8 second: 13.5
01:12:40.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:12:40.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 9 seconds
01:12:40.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
01:12:41.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
01:12:41.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
01:12:42.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
01:12:42.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
01:12:43.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
01:12:44.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
01:12:44.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
01:12:45.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
01:12:45.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
01:12:46.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
01:12:47.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
01:12:48.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
01:12:49.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
01:12:50.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
01:12:51.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
