11:07:53.035 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.75
11:08:00.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.75. PT: 3 seconds
11:08:00.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:08:00.767 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 59 fitness evolutions and 3 second: 9.75
11:08:02.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 100
11:08:02.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.75. PT: 4 seconds
11:08:02.956 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 146 fitness evolutions and 5 second: 8.75
11:08:03.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 150
11:08:03.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 5 seconds
11:08:03.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 200
11:08:04.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 250
11:08:04.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 300
11:08:04.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 350
11:08:05.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
11:08:05.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
11:08:06.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
11:08:06.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
11:08:06.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
11:08:07.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
11:08:07.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
11:08:07.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
11:08:07.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
11:08:08.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
11:08:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
11:08:09.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
11:08:09.266 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 991 fitness evolutions and 11 second: 8.5
11:08:09.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:08:09.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 12 seconds
11:08:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:08:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:08:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:08:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:08:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:08:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:08:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:08:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:08:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:08:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:08:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:08:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
