17:04:22.911 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:04:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:04:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:04:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:04:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:05:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:05:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:06.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:05:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:05:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
