18:58:23.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:01:37.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:01:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:01:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:57.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:01:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:01:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:02:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
