16:34:54.863 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:35:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:35:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:35:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:35:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:35:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:35:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:35:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:35:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:20.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:35:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:21.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:35:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:21.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:35:21.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:35:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:21.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:35:21.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:35:22.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:35:22.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:35:22.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:35:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:22.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:35:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:23.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:35:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:23.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:35:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:23.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:35:23.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:35:23.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:35:23.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:35:23.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:35:24.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:35:24.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:35:24.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:35:24.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:35:24.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:35:24.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:35:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:35:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
